logFC_(Intercept)	logFC_bmi_lv	logFC_msex	logFC_pmi	logFC_ADdiag3typeslateAD	logFC_ADdiag3typesnonAD	logFC_total_counts	logFC_nFeaturess_RNA	se_(Intercept)	se_bmi_lv	se_msex	se_pmi	se_ADdiag3typeslateAD	se_ADdiag3typesnonAD	se_total_counts	se_nFeaturess_RNA	p_(Intercept)	p_bmi_lv	p_msex	p_pmi	p_ADdiag3typeslateAD	p_ADdiag3typesnonAD	p_total_counts	p_nFeaturess_RNA	gene_id	gene	FDR	log2FC	overdispersion_Subject	overdispersion_Cell	convergence	algorithm
-12.0644392823881	-0.0461289957121644	0.0724088502799961	0.0330412754416717	-0.8023388616558	-0.692629410901304	-0.000655049570140685	0.00194926648664202	0.328013215755695	0.0503487601032765	0.488314928221121	0.0511348253299854	0.741217733901102	0.530168952251773	0.000750106658523176	0.0018206096542859	3.8068451996421e-296	0.359567612053037	0.882119353860651	0.518175783086025	0.27904799218736	0.19140586506538	0.382513074428927	0.284319232852393	20605	DIXDC1	0.934235768649044	-0.0461289957121644	1e-04	5.76346778897478	1	NBGMM (HL)
-10.7401129898584	0.0241870870121068	0.363960452945755	-0.00756025549705407	-0.0323563769805658	0.00735197037789057	-0.000160639079329797	0.000549960123691995	0.167480445772789	0.0264041122754862	0.283836755904401	0.0379314461025377	0.433698847798415	0.30808827582187	0.000333664007483593	0.000856598786260339	0	0.359648616855192	0.199741652120758	0.842017391412084	0.940528492297599	0.980961732635297	0.630204069969128	0.52085521663587	24552	ACYP1	0.934235768649044	0.0241870870121068	1e-04	1.79409368233193	1	NBGMM (HL)
-12.5632252256819	0.0547421910087853	-0.132073505300661	-0.0923120374020377	1.57154432109213	1.54071759927892	3.50577311973307e-05	-0.000420756157111229	0.453385957404698	0.0597619687548782	0.717092816579445	0.118041576395665	1.30433248935981	1.10870181255886	0.00113308984620772	0.00257930967717098	5.32304975547925e-169	0.359664897143128	0.853872959458594	0.434197025634145	0.228255494219034	0.164632410184375	0.975317438108517	0.870418103564429	16255	CD274	0.934235768649044	0.0547421910087853	0.00230471009098041	15.9732895158449	1	NBGMM (HL)
-11.9528489395826	0.038324171159696	1.13503464513267	0.0335341670080872	-0.691481321291234	-0.177944161657457	0.00011017701882017	0.000125592044897595	0.301999723155863	0.0418410923976212	0.487771453878318	0.0428318627765277	0.791217179417063	0.459334247177264	0.000423189204415508	0.00117393739640559	0	0.359695344418753	0.0199663049306188	0.433670732818962	0.38214750223413	0.698463207004706	0.794594337077006	0.914801993046741	6506	TMEM115	0.934235768649044	0.038324171159696	1e-04	0.00100000330307551	1	NBGMM (HL)
-12.3214461480215	0.0436417902132081	0.250658588952191	-0.0718029283003811	0.597096341020435	0.0939267600935705	-0.000542575788399577	0.00185736930917304	0.365176139428643	0.0476615181634042	0.512013905145918	0.0814679533781143	0.709440295353578	0.587968413276044	0.000653295884245098	0.00169218576492654	1.4437579835083e-249	0.35984476121537	0.624449349221083	0.378120789406503	0.39998711605822	0.873079611975135	0.406244420428579	0.272372425617693	26587	MLST8	0.934235768649044	0.0436417902132081	1e-04	0.001000002500006	1	NBGMM (HL)
-10.1167876594392	0.0231821132827408	0.325031828572605	0.0208039028631312	-0.175574158905329	-0.665961206002714	-0.000881464393244234	0.00247555338618666	0.153210595273152	0.0253240611758666	0.271655408566806	0.0307073616925203	0.397621979848301	0.293422359509164	0.000343804044222234	0.000822718689486096	0	0.359971986825981	0.231507051433748	0.498095682998227	0.658807275156048	0.0232298315197472	0.0103516194308164	0.00262116614161378	14114	DOCK4	0.934235768649044	0.0231821132827408	0.00104335591677998	9.33376377794232	1	NBGMM (HL)
-12.1315036943331	0.0417460058147872	0.705142359144432	0.0354047655973314	0.375398577196573	0.410870524020311	-0.000215933489296467	0.000943933069812446	0.328333207243499	0.0456085145863442	0.500239748367158	0.04696715804746	0.753140293543388	0.564688084399385	0.000539368216969918	0.00144498618145578	7.62618978605602e-299	0.360028032500764	0.158655222564089	0.450957536483087	0.618170834274611	0.466854713760694	0.688902263428707	0.513596973478353	10691	AC008781.2	0.934235768649044	0.0417460058147872	0.00526649826664629	0.00100036038904555	1	NBGMM (HL)
-9.90478831216314	-0.018578769996265	0.223627539893166	-0.0216199062972769	-0.250447216429394	-0.267320990162919	-5.58768843730109e-05	8.17128568213702e-05	0.116162308858952	0.0202985866157311	0.214660575160982	0.0297337723685844	0.311477446671308	0.231303490031471	0.000357974326070821	0.000820694465751034	0	0.360047767918053	0.297517046090018	0.467154801890304	0.421361099296484	0.247797614074909	0.875960601320904	0.920689282766323	6897	PHLDB2	0.934235768649044	-0.018578769996265	1e-04	3.14427066099363	1	NBGMM (HL)
-11.3042086338525	0.0269891481219219	-0.194800755384979	0.0542409699053221	-1.17356478905713	0.590409897609982	-0.000355596448382936	0.00130771160933783	0.234867283213932	0.0294875976074797	0.33419362125454	0.0291408147701746	0.799652838125324	0.36467782217011	0.000415363828485184	0.00105159157185129	0	0.360049287371616	0.559962043748468	0.0626961500238199	0.142214850885323	0.105449326059842	0.391937841723638	0.213663508558963	23344	BORA	0.934235768649044	0.0269891481219219	0.0043526401869848	3.27101402214281	1	NBGMM (HL)
-11.1427397833766	-0.0265559898178985	-0.473276321792669	0.00943844784661184	-0.136498147304171	0.0797562291515643	-0.00120803058756941	0.00277372126628365	0.20382917607028	0.0290145683608294	0.328951953213646	0.0371574831724816	0.462398082372498	0.346000768596717	0.000599072172492623	0.00133708710067953	0	0.36005305477441	0.150224211480173	0.799486261834132	0.767844020379615	0.817696410046972	0.0437474476392581	0.0380374732464255	28335	SENP3	0.934235768649044	-0.0265559898178985	1e-04	0.001000002500006	-10	NBGMM (HL)
-11.6069540699444	-0.0335335089908836	-0.462583478525458	0.0324955025787749	-0.284981336192622	0.686457840846206	-0.000863648875469232	0.00183286643653262	0.254938959689095	0.0366381992568731	0.423182973771204	0.0356648803869016	0.724888196579567	0.479072991127958	0.000738346832299426	0.00165096941320607	0	0.360054712412594	0.274347644938916	0.362224516098007	0.694217314195923	0.151889906383766	0.242119217891514	0.266923240308674	34966	MPST	0.934235768649044	-0.0335335089908836	1e-04	0.00100000006629516	1	NBGMM (HL)
-12.1497448541082	0.044860880115705	-0.610790983665734	0.0268867709393564	0.418979314709964	-0.495667731680988	0.00116473045817551	-0.0027301827035911	0.325651956731993	0.0490172482934087	0.559677341026192	0.0557137080865912	0.709293919417536	0.641085235792549	0.000619122669937381	0.00164068585434214	1.17332694937791e-304	0.360083491378692	0.275129029017375	0.629388250502702	0.554722018147471	0.439421907458334	0.059936615599398	0.0961025099596905	2971	PTPN14	0.934235768649044	0.044860880115705	1e-04	1.98300982227603	1	NBGMM (HL)
-11.9761180218366	0.0360488768555945	-0.259482632212425	0.00579945605255403	0.435957006245327	0.942049501892245	-0.00225064220642109	0.004861485780091	0.3184024531009	0.0393906974437108	0.47139461740636	0.0564627540066592	0.801494656979768	0.583014738180616	0.00116231841163922	0.00245148394506646	1.31069730560402e-309	0.360106491783933	0.582005721841514	0.91819079506563	0.58648962873569	0.106132261378412	0.0528262230395172	0.0473586309722745	9324	AC112722.1	0.934235768649044	0.0360488768555945	0.000689992651574711	2.49357315643183	1	NBGMM (HL)
-12.0038652838101	0.0502762405452557	-0.160684527352279	-0.108204198412821	0.923542562543328	0.48793642552823	0.000144262796352906	-0.000266127691766592	0.344510836077698	0.0549421532194681	0.596321644245754	0.104165703499414	0.918038524641211	0.705851880885409	0.000926138162268648	0.00216931198508233	5.39424017414491e-266	0.360151783583655	0.78757611038635	0.298911758834423	0.314417767262822	0.489393926375188	0.876215803836619	0.902361780508184	20567	EXPH5	0.934235768649044	0.0502762405452557	1e-04	24.606615521779	1	NBGMM (HL)
-10.5166543418537	0.019860514475741	-0.17901338508661	0.0213850922811115	0.291012650612616	-0.0156113146211382	-0.000575466949266205	0.00155131107660473	0.149842920811988	0.0217074919866615	0.239618626053374	0.0260891551642898	0.331267376791957	0.266694716159951	0.000353683657164201	0.000850425239512108	0	0.36023614727137	0.455017534179492	0.412391263547549	0.379681836737887	0.953321470614505	0.103722903460383	0.0681279985151138	31361	WDR83OS	0.934235768649044	0.019860514475741	0.00969923983442799	0.616156955028314	1	NBGMM (HL)
-11.7880004282191	0.0294368326467191	-0.296712799242553	-0.0428699530344671	-0.429119649113909	-0.37448481996348	-0.00253602561929819	0.00612300899667947	0.282704523231281	0.0321746529061539	0.363216771208309	0.0546905873605956	0.540461960349486	0.369094620702624	0.000761797808388041	0.00167274407275918	0	0.360240169677102	0.41398397466132	0.433120232448561	0.427203130238094	0.310294707543714	0.000871581105920663	0.000251765072201482	5692	MRPL44	0.934235768649044	0.0294368326467191	1e-04	0.0010000005000002	1	NBGMM (HL)
-10.7563154499116	-0.0269737454743552	0.241005679013623	0.0291601560748996	0.419028143603212	0.756405819446159	-0.00186930158186115	0.00438272497838558	0.190162722471463	0.0294842631161875	0.307178411287032	0.0332333810841276	0.471813870671169	0.360502370709355	0.000661881486125901	0.00145264905259419	0	0.360269182271209	0.432700545353501	0.380250011899814	0.374475283521448	0.0358875440312757	0.00473952475718827	0.00255241820227627	8735	GSTCD	0.934235768649044	-0.0269737454743552	1e-04	7.67873425096551	1	NBGMM (HL)
-11.6273553870124	0.0324159163484571	-0.889848442668138	0.0449331062883182	-0.380034245911316	-0.904204202577332	-5.35548036885983e-05	-3.44432307828921e-06	0.258861601920734	0.0354477890896422	0.43199229139804	0.0359657666363795	0.55286858190241	0.439428861552953	0.000616829695665923	0.00146034620018182	0	0.36047028039256	0.0394108638141168	0.211544449859845	0.491839377527786	0.0396208127921598	0.930812464292574	0.998118138248104	5252	ZNF385B	0.934539019027432	0.0324159163484571	1e-04	0.00100000255522905	1	NBGMM (HL)
-14.2961282189225	0.072229889564931	-0.428291599821752	0.135890439784122	0.10286350444456	-1.64196076964764	-0.000523312465028865	0.00266779607893053	0.808290036514329	0.079018545586818	0.734811628419878	0.0270451541927795	0.870874354841179	1.03819217599142	0.000830629673464217	0.00230089203261348	5.29267075308226e-70	0.360670705422772	0.5599881966667	5.04545280769312e-07	0.905976374581117	0.113750590272846	0.528682162088175	0.246268058739348	31853	LGI4	0.934539019027432	0.072229889564931	1e-04	0.00100000127456297	1	NBGMM (HL)
-11.8170897810877	-0.0368615224926313	-0.41367789749363	0.0428624201275605	-1.89328432169416	-0.220296746223486	-0.000898124011353838	0.00186453920406955	0.294941635579506	0.0403333791419023	0.442057225227416	0.0335054777557414	1.06302306997061	0.437288395967864	0.000841897233411688	0.00186270629919231	0	0.360758354372144	0.349375302318284	0.200803384187268	0.0749062678113094	0.614416629468904	0.28606857346607	0.316834543278976	2090	SLC39A1	0.934539019027432	-0.0368615224926313	1e-04	0.00100000202635947	1	NBGMM (HL)
-11.880925580392	0.0411636809093485	0.0932396841983935	0.000669730931133001	0.738164638199135	-0.58581584966005	0.000258724833253192	-0.000590473748598138	0.28747683393211	0.0450549149999305	0.472473441609313	0.0604268525436746	0.584630023106022	0.575014035219757	0.000597641436779345	0.00154731182904261	0	0.360909443176506	0.843558539177136	0.991156960734621	0.206726343543426	0.308304903288005	0.665080302119167	0.702748708820532	35726	IQSEC2	0.934539019027432	0.0411636809093485	1e-04	1.36775561548215	1	NBGMM (HL)
-8.76320513587437	-0.00968297134004248	0.114078866057397	0.0163351292265544	-0.0259312205361831	-0.215420957141463	-9.62718246892703e-05	0.000149264669568775	0.0616036786825042	0.0106003160287555	0.111188502638787	0.0124239993500857	0.155920553439045	0.122294600570678	0.000160853765153822	0.000386745600745841	0	0.361000331492042	0.304893863332698	0.188575642493352	0.867912626867033	0.0781551705700873	0.549502849613925	0.699533306856816	23192	ZC3H13	0.934539019027432	-0.00968297134004248	1e-04	0.342220391991685	1	NBGMM (HL)
-11.8439051041143	0.0452364876124819	-0.498591151227623	-0.107097720665305	0.0846197771205533	-0.456087958708212	0.000363760962078549	-0.0010786597393169	0.305699406322238	0.0495250973027147	0.554443205707228	0.0878523448826239	0.751202999585879	0.603372871832683	0.000876662786743595	0.00205555717701238	0	0.361029405839079	0.368511734903227	0.222819514788492	0.910311463441121	0.449710739115031	0.678187074917314	0.599754927139969	16816	AL158071.1	0.934539019027432	0.0452364876124819	1e-04	15.5363884557451	1	NBGMM (HL)
-9.7381082056177	-0.0150690330548481	0.0734871905594843	-0.0166874488850707	-0.735492266389155	-0.100197711509131	1.62410459366458e-06	5.88205424564214e-05	0.10087027533518	0.0164986951134289	0.175517989802794	0.0236032495190382	0.300977555766394	0.18520910926889	0.000221520290852197	0.000554659596223006	0	0.361060090782966	0.675444523080513	0.479567755379001	0.0145383911791642	0.58850913312655	0.994150258803458	0.915544266099438	6836	TFG	0.934539019027432	-0.0150690330548481	1e-04	0.768734450083432	1	NBGMM (HL)
-9.30333198822593	0.011832632390609	0.0206315371615443	-0.0132492419697014	0.193449839442341	0.0878967644328139	-0.00024411292949751	0.000773431320705205	0.0832411151605157	0.0129592937231691	0.141711863324209	0.018573410088129	0.205302607756946	0.158047864574772	0.000199568871872526	0.000485843816835715	0	0.361210188265562	0.884246695115692	0.475632539441645	0.346056040865644	0.578115044050862	0.221253625541634	0.111399521149816	9463	ICE1	0.934539019027432	0.011832632390609	1e-04	0.684962265569521	1	NBGMM (HL)
-12.2133484025586	-0.0640540804028887	-0.392660935834962	0.0563814259855374	1.1758501019947	0.433720573264339	-0.000405355338015155	0.000733052014351533	0.386929489866464	0.0701599043364028	0.68873219866623	0.0744487564808488	0.959578895518486	0.865886719817232	0.00141855827008322	0.00316978702816017	1.12378931728754e-218	0.361256876463156	0.568595390601156	0.448859026583083	0.220431562772599	0.616443197003374	0.775068357566619	0.817111088052784	11738	TNXB	0.934539019027432	-0.0640540804028887	1e-04	37.89292404467	1	NBGMM (HL)
-11.1958312584192	-0.0295153117993347	-0.286220014339614	-0.0286137333072296	-0.507837164242951	-0.554958457560708	-0.000618001275003866	0.00166338589260576	0.216766460515573	0.032336841828771	0.347006539378689	0.0456333842825677	0.487701976435584	0.369556130603994	0.000547452516942859	0.00128348210934657	0	0.361376327490876	0.409470385816075	0.530636232646359	0.297742904585305	0.133177389178925	0.258953793638781	0.194977342709486	10707	GNPDA1	0.934539019027432	-0.0295153117993347	0.0103641338573339	3.57760009478649	1	NBGMM (HL)
-10.4564635324409	0.0217652407993237	-0.153356026270181	0.0480966072491901	-0.321820259112011	-0.256957428990045	0.000578109377433391	-0.00140801043608263	0.143308138979647	0.0238495878238465	0.261345178210575	0.0236680387396957	0.404385327091142	0.279189153876691	0.000323462930277396	0.000813066516555248	0	0.361450594963737	0.557341440448307	0.0421401733949428	0.426133318549897	0.357379239248985	0.0738969638145201	0.0833219188245753	16660	FXN	0.934539019027432	0.0217652407993237	1e-04	2.22431628104654	1	NBGMM (HL)
-11.7195679329036	0.0405499363287852	0.206796765435681	0.00738453530120844	0.571251175788063	0.283025985233288	-0.000235738872734979	0.000119237123477319	0.266772967170482	0.044433428067506	0.494744156365104	0.0606386506958948	0.724434642721259	0.577980791317273	0.000897142413042093	0.00199470241240468	0	0.361453074227156	0.675956415518772	0.903073770685427	0.4303764860444	0.624359926285906	0.792730642709577	0.952333325060068	11533	AL009179.1	0.934539019027432	0.0405499363287852	1e-04	6.40473568153714	1	NBGMM (HL)
-10.1475424316173	-0.0191688744458745	0.280113424726477	0.018566954733497	0.0395868729593415	0.13193778080488	-0.000761809960581901	0.00193557750465647	0.131476910447053	0.0210056062853788	0.225698908961516	0.0257215488796548	0.331427946977803	0.246396503555616	0.000358223065415366	0.00084499235276073	0	0.361474040561736	0.214571249994035	0.470390178868903	0.904924097995067	0.592325331721299	0.0334503635984183	0.0219839542607099	22548	RBM19	0.934539019027432	-0.0191688744458745	0.00201028189478732	2.73138480425842	1	NBGMM (HL)
-11.6219985493139	-0.0338579583291102	-0.153999395763309	0.0494748212933139	-0.258591274070659	0.349408605359078	-2.02355578949257e-05	0.000409350013405993	0.256178819557249	0.0371056872308574	0.399116415746005	0.0272986843636159	0.640205572333752	0.446055195251687	0.00041411633852366	0.00111460067520142	0	0.361519484555701	0.699607156254008	0.0699318466457906	0.686272192739909	0.433433101531123	0.961027337540697	0.713423903813579	32044	PAF1	0.934539019027432	-0.0338579583291102	0.00447906339537512	0.517496780940643	1	NBGMM (HL)
-10.5273881461069	0.0181550649019966	-0.243404000231569	0.0328215527899572	0.183178359462152	-0.0742613965801252	-0.000555214192494758	0.00176094085074202	0.148882185848385	0.0198991023533993	0.221073566575357	0.022606417380456	0.302761444040389	0.24253751435264	0.000290588253885872	0.000731152873804592	0	0.361581357735614	0.270892713045506	0.14653808047377	0.545162129423983	0.759463642699213	0.0560488019799424	0.0160206779770946	30613	NARS	0.934539019027432	0.0181550649019966	0.0156977489721049	0.001	1	NBGMM (HL)
