logFC_(Intercept)	logFC_BMI_norm	logFC_msex	logFC_pmi	logFC_ADdiag3typeslateAD	logFC_ADdiag3typesnonAD	logFC_total_counts	logFC_nFeaturess_RNA	se_(Intercept)	se_BMI_norm	se_msex	se_pmi	se_ADdiag3typeslateAD	se_ADdiag3typesnonAD	se_total_counts	se_nFeaturess_RNA	p_(Intercept)	p_BMI_norm	p_msex	p_pmi	p_ADdiag3typeslateAD	p_ADdiag3typesnonAD	p_total_counts	p_nFeaturess_RNA	gene_id	gene	FDR	log2FC	overdispersion_Subject	overdispersion_Cell	convergence	algorithm
-8.13443290776125	-0.00713943545285168	0.0346106965992432	-0.0031854639048911	0.0124800152649838	-0.0125910065330762	5.34226961944014e-05	-0.000112225830614886	0.0112639100235315	0.0110125735951456	0.0224297263860416	0.00238197716618225	0.0327980234199479	0.0247594021188868	1.58328621883664e-05	4.10821888507326e-05	0	0.516791874073756	0.122813157745432	0.181118451773015	0.703565983938261	0.611078653880825	0.000740398589106575	0.0063000966799015	21450	CCDC91	0.953414245115778	-0.00713943545285168	0.0259805450470064	0.490147291508677	1	NBGMM (LN+HL)
-12.597249756659	0.0462057014211256	0.295384492235898	-0.0213347824088333	-0.561079857844121	0.420185312794108	-2.27834223808512e-05	-0.000131900069068467	0.0726232669317993	0.0712788617069286	0.142944329046724	0.0172203836075365	0.241629748294652	0.155312659663935	0.000117840640673193	0.000299760641554023	0	0.516830713120965	0.0387878677184437	0.21537287328582	0.0202294634714714	0.00682189541758696	0.846691951424605	0.659924092037257	1977	SELENBP1	0.953414245115778	0.0462057014211256	0.618537562648152	2.41501833824481	1	NBGMM (LN)
-11.6939367023166	-0.022013306756162	-0.0931085425690827	0.00875311646667629	-0.144189607200397	0.0134257633719485	-6.88917398980795e-05	0.000238972428813834	0.0407835896812795	0.0339609461716418	0.070522295664964	0.00786717667122658	0.1020314600628	0.0769908852659268	6.65072725452875e-05	0.000178598424341424	0	0.516859002003544	0.186744550747032	0.26587503363007	0.157600533975752	0.861565883994045	0.300270852719787	0.180882315367486	11818	RPS10-NUDT3	0.953414245115778	-0.022013306756162	0.0627661469135603	2.92289952399837	1	NBGMM (LN+HL)
-8.27866654537029	0.00958535975220781	0.0308367867095017	-0.00315719044971694	0.0724898093596474	0.00412328875247952	-3.80865793495405e-05	0.000101194800660038	0.0146478435794461	0.0147888729887973	0.0295328723346694	0.0029003746765248	0.0434630049972408	0.0326271724338469	1.60662485700799e-05	4.22852347648383e-05	0	0.516890048540872	0.296415399650718	0.276354263016815	0.0953453407417497	0.899434366757773	0.0177594469461647	0.0167045275766198	6818	ST3GAL6	0.953414245115778	0.00958535975220781	0.0558485695295808	0.303074696466824	1	NBGMM (LN)
-9.48968186895873	-0.0147997961250344	-0.0277523221515795	0.0134305462119938	-0.0419008317822648	0.0503948608540451	-1.29562207680924e-06	7.15014092886739e-05	0.0234696783607754	0.0228362391929646	0.0466855470007949	0.00427982716979537	0.069301231095815	0.0515381138591001	2.644011921737e-05	7.0532508457776e-05	0	0.516930766822119	0.552209760711901	0.00170044063762527	0.54543226806357	0.328164678573966	0.96091760096661	0.310708292548961	26752	PMM2	0.953414245115778	-0.0147997961250344	0.126497890348547	0.742370820052262	1	NBGMM (LN)
-10.559138094436	-0.0155722405605391	0.0122879311495182	0.0163887705597005	0.105354093881349	0.0815299113298992	-0.000134356151073375	0.000434667103335629	0.0267060340323579	0.0240284183311359	0.0489283637953973	0.00480751765314127	0.0706280842657873	0.0541318318679154	4.18696119896173e-05	0.000110886695972655	0	0.516935814174233	0.801704893593865	0.000652043194917894	0.135784565506787	0.13203221442726	0.00133235490063675	8.85779494061417e-05	15828	NUDCD1	0.953414245115778	-0.0155722405605391	0.0688135059131704	1.67466655447872	1	NBGMM (LN+HL)
-9.80624523016902	0.0216167029036056	-0.0836646210158035	0.00283967216135701	0.108601140255889	-0.0756854854080971	-4.63362759282809e-05	0.000163260375822813	0.032888853452825	0.0333613923443984	0.0666203659746194	0.00650077800232629	0.0973957774280545	0.0738675938967804	3.63095029668963e-05	9.4417197211767e-05	0	0.517013630854271	0.209173438207535	0.662241635131168	0.264829090021648	0.305547180094385	0.201903436771054	0.083784376288189	30672	PHLPP1	0.953414245115778	0.0216167029036056	0.261070140976852	2.29737993099852	1	NBGMM (LN)
-11.82627892528	0.0290341756231471	-0.0925757592121148	-0.00616575196369017	0.0630394424852521	0.0513057952475841	-0.000230884753364787	0.000910968486635657	0.0506595219332373	0.0448220370936879	0.0914296883511768	0.0108580692353839	0.130915535072069	0.100173244613568	6.55791945169675e-05	0.000179635313127213	0	0.517136540876566	0.311282322229353	0.57013699124946	0.630141573608864	0.608531586192306	0.000430407211117544	3.9529323402496e-07	23343	MZT1	0.953414245115778	0.0290341756231471	0.261922990635107	2.91111962577243	-10	NBGMM (LN+HL)
-7.87319762886106	0.0107730980762834	-0.102862877393268	-0.004520685141855	0.05532059759758	-0.0727334571955439	-7.22601031509594e-06	1.28032218221294e-05	0.0160968688799339	0.0166322446401347	0.0326886612026029	0.00314841809494531	0.0483176052034405	0.0363926330735051	1.37048718023315e-05	3.60633400955482e-05	0	0.517163710003674	0.00165098944842992	0.151042405280419	0.252235395785815	0.0456542071595287	0.598014080697148	0.722574300213869	17114	GSN	0.953414245115778	0.0107730980762834	0.0796591042224182	0.215857206935815	1	NBGMM (LN)
-10.1475494143734	0.0132573864568457	-0.0663050597024308	0.00772134092566857	-0.0764826391338588	-0.0169292904505419	-3.71270888853602e-06	5.53294508958695e-05	0.0223307967949943	0.0204769004278185	0.0418318273688573	0.00429664090689405	0.0607416014052502	0.0458145778408168	3.08174506395973e-05	8.38958254906615e-05	0	0.517352837839302	0.112957571960883	0.0723253776305841	0.207977038990898	0.71174199609255	0.904107485942585	0.509573567848473	16645	CBWD3	0.953414245115778	0.0132573864568457	0.0597251330265095	0.304158961264305	1	NBGMM (LN)
-11.6109277911081	0.0328478754956073	-0.11936331057077	0.0163539237119122	0.16304141484275	0.119263404250307	0.000164884603353094	-0.000193474583791389	0.0523736995699979	0.0507414536092771	0.100860729623635	0.00879150037814429	0.147382395047435	0.112389890713187	8.38477846676788e-05	0.00021439382789	0	0.517400404774216	0.236632107684033	0.0628576419303595	0.26861938274574	0.288618213746582	0.0492437247279415	0.366830567021949	18395	HTR7	0.953414245115778	0.0328478754956073	0.37050274886075	14.4168728829605	1	NBGMM (HL)
-11.5770189601171	-0.0246983608522818	0.139035802177882	0.0124941563645956	-0.0299483096878503	0.211387501716481	-0.000406120542278461	0.000974248498283931	0.0425317812693478	0.0381579938404437	0.0777030495695032	0.00786683758154054	0.116868652328543	0.0861771402043277	7.67208276550199e-05	0.000194953405447038	0	0.517459992134874	0.0735629188859851	0.112239830420227	0.797753062215766	0.0141693296949341	1.20007159006184e-07	5.8126458517876e-07	19611	ACP2	0.953414245115778	-0.0246983608522818	0.176151218944674	0.527807848571816	1	NBGMM (LN)
-11.1330920201377	0.0179975917170876	-0.123586315573827	0.00386599255800249	0.0320549202266582	0.00978222085976617	-0.000161615923186386	0.00043353550692911	0.0324546394444338	0.0278061229620908	0.0581658486790581	0.00670062372142512	0.0826256947967652	0.0637943280237868	5.50113887479327e-05	0.000144970553937768	0	0.517468326050009	0.0336097344599482	0.563966406945792	0.698050510371811	0.878130175512359	0.00330483036064334	0.00278514427497349	20607	DLAT	0.953414245115778	0.0179975917170876	0.0626047775684556	2.38392588667179	1	NBGMM (LN+HL)
-10.1972594060658	0.0195639455256339	-0.0738471360927937	-0.000843848335741639	-0.0469417709038422	-0.0447520701174306	-8.19067272575419e-05	0.000236738458981821	0.0305423119506254	0.0302294338400199	0.0603575449960017	0.00615790202443718	0.0881010829725161	0.0664374116615354	3.7510369618882e-05	9.94983401626891e-05	0	0.517514157944962	0.221142906743932	0.891003100306732	0.594160137596797	0.500567284022111	0.0289934492909389	0.0173445793681549	4546	TSGA10	0.953414245115778	0.0195639455256339	0.18415844719648	1.7661920504011	1	NBGMM (LN)
-10.4272417887536	0.0131519161588977	0.0705095798962025	0.00659308871410518	0.00543727657913669	0.0299487510034592	-0.000164297550254206	0.000411649392294505	0.0231695544193594	0.0203265065726801	0.0416623480551043	0.00464406791441702	0.0603315457868036	0.0460048429178779	4.07759020383812e-05	0.00010663611724529	0	0.51761072510354	0.0905687168559074	0.155700965030403	0.928189252557214	0.51505212392975	5.59478091562631e-05	0.00011323925668205	28345	TP53	0.953414245115778	0.0131519161588977	0.0310477408312132	2.05287738346522	-10	NBGMM (LN+HL)
-11.0158505455191	-0.0165871589079841	0.152033378566026	-0.014395322839353	0.13587231607764	0.0143591401508211	-5.43768777975377e-05	0.000195337101337459	0.0297702187536968	0.0256388924961798	0.0527135773615487	0.00688117558186925	0.0744834146630075	0.0583073308963208	4.90307976921381e-05	0.000130611038675052	0	0.517662350069505	0.00392483241707083	0.0364397699208752	0.0681225090479846	0.805475969199932	0.267415021181004	0.134767442324331	28357	CNTROB	0.953414245115778	-0.0165871589079841	0.0458232082144491	1.33726613493111	1	NBGMM (LN+HL)
-11.0728154471512	-0.0184553439544089	0.00764152220705174	0.00109213536865923	-0.177825050407805	0.00575955450002126	-0.00023634024565226	0.000635849277605718	0.0324176420087204	0.0285292431263752	0.0579904388182146	0.0066167131715621	0.0851883984388517	0.0634849461619577	5.30053053486428e-05	0.000139312350031112	0	0.517701734678516	0.895164550911713	0.868899053184317	0.0368490367023763	0.927712572858048	8.24184007436802e-06	5.0140520453261e-06	15188	PLPP5	0.953414245115778	-0.0184553439544089	0.0880042382612963	0.654724883972797	1	NBGMM (LN)
-12.0799927392692	0.0459642382779714	-0.0907353742629596	0.0168592714623216	0.171885908167974	-0.042244322222044	-0.000237492008200822	0.000820186254033704	0.0709333337077289	0.0710574788854684	0.138775498544486	0.0136960849440304	0.198360749394116	0.152374991240837	6.7664573240588e-05	0.00018781436666005	0	0.517722578846055	0.513222311090936	0.218339498039191	0.38619856512558	0.781596433776409	0.00044837186288995	1.2596191947517e-05	35881	COX7B	0.953414245115778	0.0459642382779714	0.732956699668557	0.705412413734108	1	NBGMM (LN)
-11.0191123158544	0.0185810030829681	-0.106855705329599	-0.00269339220465552	-0.0793656178941677	-0.181246281317508	-0.000194202971884561	0.000522656618205227	0.0324936366042207	0.0287393514790411	0.0593816329980514	0.00701655914807935	0.0841059199986531	0.0645694399171239	5.10221601238152e-05	0.000134918221484865	0	0.517932792115382	0.0719437313307091	0.701080544558808	0.345354206302133	0.00500055699336853	0.000141091167305887	0.000107117415960527	9701	NIPBL-DT	0.953414245115778	0.0185810030829681	0.10049613822517	0.720206907187196	1	NBGMM (LN)
-8.76294618145059	-0.0133536493958035	0.106920625345719	0.000212641841255347	-0.0103969741759409	0.02554172075577	9.16527482986415e-05	-0.000228361738811856	0.0207405422890727	0.0206575992150241	0.0419544615403133	0.00410748397922445	0.0622504880317227	0.0464325562724004	2.02293247855973e-05	5.38379749348195e-05	0	0.518002247898993	0.0108189651837306	0.958712465237218	0.867355605732055	0.582263023687548	5.87920580780234e-06	2.21884496151924e-05	16009	ST3GAL1	0.953414245115778	-0.0133536493958035	0.119126014186124	0.519109922276424	1	NBGMM (LN)
-13.5620173627019	-0.0521014388875565	0.305284420063776	0.0125808562082085	0.0138838922509186	0.482002643211206	-0.000736885013887904	0.00272393806757494	0.0998693932997494	0.080605736291342	0.155813238940154	0.0147474809278343	0.231365537764809	0.170478951061113	0.000119605369187907	0.000329719126216975	0	0.51803728120095	0.050078008546244	0.393612114868943	0.952148887667014	0.00469358745248779	7.23009850339561e-10	1.43986624240695e-16	20865	CHEK1	0.953414245115778	-0.0521014388875565	0.482098684661803	4.97587845387509	1	NBGMM (LN+HL)
-11.6932747794026	-0.0355478978255109	0.081966369025306	-0.0195469716856715	-0.263136845754257	-0.141545577917643	-2.16808158713538e-05	0.00032800945093528	0.0545651698537504	0.054999620472593	0.109061480626989	0.0118732419451194	0.15843303837287	0.116272398109809	5.97302564489159e-05	0.000166883130716502	0	0.518065744134395	0.452315029271689	0.0997010827580733	0.0967393489916684	0.223466583699838	0.716620732748233	0.049355940106931	30113	AP001011.1	0.953414245115778	-0.0355478978255109	0.449724427706989	1.00872477368274	1	NBGMM (LN)
-10.6944267650164	0.0155994214800106	0.0444810234269329	-0.0071038334673792	-0.0706470990014676	0.0284649786531741	-0.000158221842564296	0.000455020746313734	0.0272082342149091	0.0241481522904801	0.0490963583410183	0.00599180025709343	0.0718364631291689	0.0538294973832503	4.1907787325523e-05	0.000111805538763945	0	0.518286996067845	0.364938841192355	0.235783264142094	0.32538923539613	0.596944965427168	0.000159702442572885	4.70633330965746e-05	32389	SPHK2	0.953414245115778	0.0155994214800106	0.0642533650422464	0.496570171936751	1	NBGMM (LN)
-9.75355301918432	-0.0147756761565998	-0.00259225576612992	-0.00154438834210623	0.0630724628427447	-0.0483827091640875	-8.97724342852011e-05	0.000232181326359566	0.0235433273511256	0.0228832740993397	0.0465878695206523	0.00493433054740531	0.0678320939053626	0.0514974039741909	3.16883709555171e-05	8.2816458605365e-05	0	0.518475187144778	0.955626773784703	0.754289456854669	0.352457988863844	0.347465142235844	0.00461166667015381	0.00505410405189002	18157	UNC5B	0.953414245115778	-0.0147756761565998	0.111378966418426	0.808355881626419	1	NBGMM (LN)
-10.6963233468947	-0.0167642515907843	0.12407988794859	-0.00202240296039882	-0.0428312021731019	-0.119194238502792	1.43938932640889e-05	-0.000218916910621182	0.0279770847632194	0.0259631132979068	0.0540571127968828	0.00622656053362219	0.0777480189000707	0.0590200577499884	5.1394048356645e-05	0.00013215995270306	0	0.518476920537406	0.0217131865164333	0.745330487572268	0.581703827327496	0.043429591894604	0.779424365685966	0.097629869852455	33372	DLGAP4-AS1	0.953414245115778	-0.0167642515907843	0.0681730590550927	4.37995388821537	1	NBGMM (LN+HL)
-13.2294923285227	0.0722943495239974	0.110155045108554	0.00129580330123005	0.225813048626663	-0.168341764057554	-0.000388923819972052	0.00124960789107333	0.112669474827094	0.111977429158675	0.213704052674629	0.0235469105260614	0.309521789998234	0.236568576148695	8.67260500589368e-05	0.000250313738924706	0	0.518528479927534	0.606234379615501	0.956113994542138	0.465662475960362	0.47671364531274	7.3081753142982e-06	5.97057140759516e-07	20047	KLC2	0.953414245115778	0.0722943495239974	1.34109355845483	0.369776028666671	1	NBGMM (LN)
-8.48092114281491	-0.00572190201602299	0.0104288099109338	0.00286775510574519	0.0213093318340831	-0.00666333161067135	-6.05650108601751e-06	7.92255576002682e-05	0.00970384226209354	0.00886513220132383	0.0181664414940363	0.00200607438321721	0.0261565168813396	0.019984568771625	1.43926820714548e-05	3.85943154157024e-05	0	0.518642740140686	0.565920401945742	0.15285029901085	0.415252425400528	0.738814371882901	0.673898063412398	0.0400941232328246	5059	MARCH7	0.953414245115778	-0.00572190201602299	0.0108943205745655	0.13089477453026	1	NBGMM (LN+HL)
-10.8260160333639	0.0201925687405007	0.00854551123896033	-0.0112142510815048	0.0154589349176041	-0.0847724272111174	2.18682064559321e-05	-1.81814723798791e-05	0.0335620045326788	0.0313086906259025	0.0646344141089912	0.00755730472729646	0.0933975726671806	0.0710286081139584	4.15879826923081e-05	0.000114777045361606	0	0.518958993695687	0.894815801176072	0.137836624663132	0.868536658392882	0.232674805591183	0.599006369967335	0.874136201500737	14293	AC016831.5	0.953414245115778	0.0201925687405007	0.169187565673056	0.452766634934089	1	NBGMM (LN)
-9.83716758337396	0.0118274618472785	-0.0279323380693299	-0.00197964356438069	0.0594143737849052	0.14272288122775	4.3017334085699e-06	-0.000220450546425507	0.0191457297310663	0.0183403023673147	0.0370118079828378	0.0041683557239499	0.0544479580638561	0.0411067451119868	2.99939955521004e-05	7.83703242121755e-05	0	0.518999028992109	0.450436683021231	0.63484261660336	0.275178731629138	0.000516584062690971	0.885958631599502	0.00490917322783579	6441	WDR6	0.953414245115778	0.0118274618472785	0.049070192947437	0.0968836382534515	1	NBGMM (LN)
-12.440070781699	-0.0431512731180427	0.107625665328725	-0.00197401355870788	-0.0894054440092958	0.116806259030913	5.87665286794817e-05	-0.000291421557404063	0.0680701527608551	0.0669193238519576	0.137490366093086	0.0149157322254775	0.200447892510387	0.14901638921378	9.61458039464376e-05	0.000255767772940786	0	0.519040404181226	0.433752227918655	0.894711893971688	0.655576763000826	0.433129067152609	0.541051945331285	0.254536752195026	1250	SGIP1	0.953414245115778	-0.0431512731180427	0.55067695069202	1.92970554103	1	NBGMM (LN)
-10.2064835212334	0.01423952739638	0.0476021141770259	0.00107905158976753	0.0371214528670562	0.0228824246235849	-6.91895049490253e-06	-6.34252060558979e-05	0.0234551412269494	0.0220942611223886	0.0451176404701145	0.00496939874389419	0.0659058200632502	0.0500089881542421	3.6819055008199e-05	9.6615120984463e-05	0	0.519257826813514	0.291394879952874	0.828099814984058	0.573264662961139	0.647264103417745	0.850941202208165	0.511519915957419	16889	SLC35D2	0.953414245115778	0.01423952739638	0.0728770392617507	0.69195621497136	1	NBGMM (LN)
-10.5342701109501	-0.0185810982302317	-0.0898821772686691	-0.00616905081917573	-0.00802236769600558	-0.10138402464269	-2.49103878883116e-05	0.000144270458551889	0.0305871753922225	0.028832812672528	0.0585567278296681	0.00657191419753029	0.0842951126747798	0.0642438631679717	3.64757135416928e-05	0.00010017576983307	0	0.519288344865683	0.124793895763035	0.34788518715477	0.92417978116059	0.114539834497652	0.494650576450732	0.149818404720752	11358	NOL7	0.953414245115778	-0.0185810982302317	0.147936243131668	0.325995343950952	1	NBGMM (LN)
